datetime,open,high,low,close,volume,symbol
2025-05-20 09:30:00+03:00,66.19999694824219,66.5,65.5,65.55000305175781,0,ENKAI
2025-05-20 10:30:00+03:00,65.55000305175781,65.5999984741211,65.0,65.25,2353507,ENKAI
2025-05-20 11:30:00+03:00,65.25,65.30000305175781,64.44999694824219,64.55000305175781,1567216,ENKAI
2025-05-20 12:30:00+03:00,64.5,65.9000015258789,64.44999694824219,65.3499984741211,3050158,ENKAI
2025-05-20 13:30:00+03:00,65.3499984741211,65.44999694824219,65.0,65.1500015258789,974122,ENKAI
2025-05-20 14:30:00+03:00,65.19999694824219,65.30000305175781,64.9000015258789,65.1500015258789,886150,ENKAI
2025-05-20 15:30:00+03:00,65.1500015258789,65.1500015258789,63.95000076293945,64.55000305175781,2539722,ENKAI
2025-05-20 16:30:00+03:00,64.55000305175781,64.5999984741211,64.19999694824219,64.3499984741211,1236683,ENKAI
2025-05-20 17:30:00+03:00,64.30000305175781,64.5999984741211,64.25,64.4000015258789,1589803,ENKAI
2025-05-21 09:30:00+03:00,63.79999923706055,64.8499984741211,63.70000076293945,64.30000305175781,0,ENKAI
2025-05-21 10:30:00+03:00,64.25,64.4000015258789,63.849998474121094,64.25,1234553,ENKAI
2025-05-21 11:30:00+03:00,64.25,64.4000015258789,64.05000305175781,64.0999984741211,615224,ENKAI
2025-05-21 12:30:00+03:00,64.05000305175781,64.0999984741211,63.70000076293945,64.0,613737,ENKAI
2025-05-21 13:30:00+03:00,64.0,64.69999694824219,63.79999923706055,64.5999984741211,1222910,ENKAI
2025-05-21 14:30:00+03:00,64.6500015258789,66.0,64.55000305175781,65.30000305175781,5478514,ENKAI
2025-05-21 15:30:00+03:00,65.3499984741211,65.75,65.30000305175781,65.4000015258789,1413343,ENKAI
2025-05-21 16:30:00+03:00,65.4000015258789,65.5,64.80000305175781,65.05000305175781,1648812,ENKAI
2025-05-21 17:30:00+03:00,65.0999984741211,65.19999694824219,64.5,64.5999984741211,1498353,ENKAI
2025-05-22 09:30:00+03:00,65.0,65.05000305175781,64.25,64.3499984741211,0,ENKAI
2025-05-22 10:30:00+03:00,64.30000305175781,64.75,63.29999923706055,63.400001525878906,3524329,ENKAI
2025-05-22 11:30:00+03:00,63.400001525878906,63.54999923706055,63.0,63.04999923706055,1594540,ENKAI
2025-05-22 12:30:00+03:00,63.04999923706055,63.150001525878906,62.5,62.599998474121094,2123438,ENKAI
2025-05-22 13:30:00+03:00,62.599998474121094,62.79999923706055,62.400001525878906,62.54999923706055,1055875,ENKAI
2025-05-22 14:30:00+03:00,62.54999923706055,63.20000076293945,62.400001525878906,63.0,1515052,ENKAI
2025-05-22 15:30:00+03:00,63.0,63.45000076293945,62.70000076293945,63.150001525878906,2286403,ENKAI
2025-05-22 16:30:00+03:00,63.150001525878906,63.20000076293945,62.349998474121094,62.45000076293945,2774437,ENKAI
2025-05-22 17:30:00+03:00,62.400001525878906,62.900001525878906,62.349998474121094,62.54999923706055,1668130,ENKAI
2025-05-23 09:30:00+03:00,62.349998474121094,62.599998474121094,62.04999923706055,62.20000076293945,0,ENKAI
2025-05-23 10:30:00+03:00,62.20000076293945,63.400001525878906,62.150001525878906,63.20000076293945,4041190,ENKAI
2025-05-23 11:30:00+03:00,63.20000076293945,64.3499984741211,63.20000076293945,63.79999923706055,3959248,ENKAI
2025-05-23 12:30:00+03:00,63.79999923706055,63.79999923706055,63.400001525878906,63.599998474121094,946380,ENKAI
2025-05-23 13:30:00+03:00,63.650001525878906,63.849998474121094,62.79999923706055,63.099998474121094,1124403,ENKAI
2025-05-23 14:30:00+03:00,63.099998474121094,63.20000076293945,61.95000076293945,62.25,2973933,ENKAI
2025-05-23 15:30:00+03:00,62.25,62.45000076293945,61.849998474121094,62.25,1209645,ENKAI
2025-05-23 16:30:00+03:00,62.25,62.900001525878906,62.150001525878906,62.45000076293945,1684420,ENKAI
2025-05-23 17:30:00+03:00,62.45000076293945,62.70000076293945,62.25,62.400001525878906,1280265,ENKAI
2025-05-26 09:30:00+03:00,63.849998474121094,64.44999694824219,63.349998474121094,63.79999923706055,0,ENKAI
2025-05-26 10:30:00+03:00,63.75,64.0,63.5,63.650001525878906,1125335,ENKAI
2025-05-26 11:30:00+03:00,63.650001525878906,64.5999984741211,63.54999923706055,64.19999694824219,2439990,ENKAI
2025-05-26 12:30:00+03:00,64.1500015258789,64.5999984741211,64.0,64.30000305175781,1392645,ENKAI
2025-05-26 13:30:00+03:00,64.3499984741211,64.5,64.1500015258789,64.25,1126251,ENKAI
2025-05-26 14:30:00+03:00,64.25,64.3499984741211,63.95000076293945,64.0999984741211,1068183,ENKAI
2025-05-26 15:30:00+03:00,64.1500015258789,64.19999694824219,63.79999923706055,63.95000076293945,1094380,ENKAI
2025-05-26 16:30:00+03:00,63.95000076293945,64.0999984741211,63.650001525878906,63.70000076293945,1205694,ENKAI
2025-05-26 17:30:00+03:00,63.70000076293945,63.900001525878906,63.54999923706055,63.599998474121094,1149602,ENKAI
2025-05-27 09:30:00+03:00,63.5,63.5,63.0,63.45000076293945,0,ENKAI
2025-05-27 10:30:00+03:00,63.45000076293945,63.650001525878906,62.79999923706055,62.849998474121094,1251665,ENKAI
2025-05-27 11:30:00+03:00,62.79999923706055,63.04999923706055,62.54999923706055,62.75,1012530,ENKAI
2025-05-27 12:30:00+03:00,62.75,62.79999923706055,62.400001525878906,62.650001525878906,739350,ENKAI
2025-05-27 13:30:00+03:00,62.70000076293945,62.70000076293945,62.150001525878906,62.20000076293945,701680,ENKAI
2025-05-27 14:30:00+03:00,62.25,62.400001525878906,62.0,62.25,738143,ENKAI
2025-05-27 15:30:00+03:00,62.25,62.400001525878906,62.099998474121094,62.150001525878906,621194,ENKAI
2025-05-27 16:30:00+03:00,62.099998474121094,62.150001525878906,61.650001525878906,61.79999923706055,1697008,ENKAI
2025-05-27 17:30:00+03:00,61.79999923706055,62.0,61.5,61.599998474121094,1517888,ENKAI
2025-05-28 09:30:00+03:00,61.5,61.70000076293945,61.0,61.29999923706055,0,ENKAI
2025-05-28 10:30:00+03:00,61.29999923706055,61.95000076293945,61.150001525878906,61.5,1643329,ENKAI
2025-05-28 11:30:00+03:00,61.45000076293945,61.900001525878906,61.45000076293945,61.599998474121094,1006151,ENKAI
2025-05-28 12:30:00+03:00,61.599998474121094,61.599998474121094,61.150001525878906,61.29999923706055,778906,ENKAI
2025-05-28 13:30:00+03:00,61.349998474121094,61.349998474121094,61.099998474121094,61.25,884736,ENKAI
2025-05-28 14:30:00+03:00,61.29999923706055,61.400001525878906,61.04999923706055,61.099998474121094,637618,ENKAI
2025-05-28 15:30:00+03:00,61.099998474121094,61.5,61.04999923706055,61.099998474121094,1180829,ENKAI
2025-05-28 16:30:00+03:00,61.099998474121094,61.20000076293945,60.5,61.099998474121094,1629788,ENKAI
2025-05-28 17:30:00+03:00,61.04999923706055,61.5,60.900001525878906,61.150001525878906,1156634,ENKAI
2025-05-29 09:30:00+03:00,61.75,62.29999923706055,61.5,61.650001525878906,0,ENKAI
2025-05-29 10:30:00+03:00,61.650001525878906,61.70000076293945,61.20000076293945,61.25,955490,ENKAI
2025-05-29 11:30:00+03:00,61.25,61.400001525878906,60.75,61.099998474121094,920362,ENKAI
2025-05-29 12:30:00+03:00,61.099998474121094,61.349998474121094,61.0,61.20000076293945,356089,ENKAI
2025-05-29 13:30:00+03:00,61.150001525878906,61.400001525878906,61.04999923706055,61.400001525878906,438004,ENKAI
2025-05-29 14:30:00+03:00,61.349998474121094,61.5,61.099998474121094,61.400001525878906,568917,ENKAI
2025-05-29 15:30:00+03:00,61.400001525878906,61.70000076293945,61.25,61.599998474121094,841874,ENKAI
2025-05-29 16:30:00+03:00,61.54999923706055,61.599998474121094,60.95000076293945,61.20000076293945,1108711,ENKAI
2025-05-29 17:30:00+03:00,61.20000076293945,61.400001525878906,61.04999923706055,61.150001525878906,1134427,ENKAI
2025-05-30 09:30:00+03:00,60.900001525878906,60.95000076293945,60.45000076293945,60.650001525878906,0,ENKAI
2025-05-30 10:30:00+03:00,60.599998474121094,62.099998474121094,60.5,61.75,3507026,ENKAI
2025-05-30 11:30:00+03:00,61.70000076293945,61.849998474121094,61.45000076293945,61.5,959002,ENKAI
2025-05-30 12:30:00+03:00,61.5,61.70000076293945,60.650001525878906,60.849998474121094,1525817,ENKAI
2025-05-30 13:30:00+03:00,60.849998474121094,61.70000076293945,60.75,61.54999923706055,937015,ENKAI
2025-05-30 14:30:00+03:00,61.54999923706055,62.0,60.900001525878906,60.95000076293945,1672840,ENKAI
2025-05-30 15:30:00+03:00,60.95000076293945,61.04999923706055,60.599998474121094,60.70000076293945,1486850,ENKAI
2025-05-30 16:30:00+03:00,60.70000076293945,60.849998474121094,60.599998474121094,60.79999923706055,1073127,ENKAI
2025-05-30 17:30:00+03:00,60.79999923706055,60.900001525878906,60.45000076293945,60.5,1114519,ENKAI
2025-06-02 09:30:00+03:00,59.400001525878906,59.45000076293945,58.5,58.900001525878906,0,ENKAI
2025-06-02 10:30:00+03:00,58.849998474121094,59.25,58.849998474121094,59.25,924399,ENKAI
2025-06-02 11:30:00+03:00,59.25,60.04999923706055,59.099998474121094,59.95000076293945,1664568,ENKAI
2025-06-02 12:30:00+03:00,60.0,61.099998474121094,59.95000076293945,60.900001525878906,2595325,ENKAI
2025-06-02 13:30:00+03:00,60.900001525878906,61.400001525878906,60.70000076293945,61.04999923706055,1147147,ENKAI
2025-06-02 14:30:00+03:00,61.04999923706055,61.849998474121094,60.95000076293945,61.5,1696253,ENKAI
2025-06-02 15:30:00+03:00,61.5,61.70000076293945,60.849998474121094,61.04999923706055,1118720,ENKAI
2025-06-02 16:30:00+03:00,61.04999923706055,61.29999923706055,60.79999923706055,61.25,1226136,ENKAI
2025-06-02 17:30:00+03:00,61.25,61.29999923706055,60.900001525878906,61.099998474121094,1085758,ENKAI
2025-06-03 09:30:00+03:00,61.150001525878906,62.29999923706055,61.150001525878906,62.29999923706055,0,ENKAI
2025-06-03 10:30:00+03:00,62.29999923706055,62.650001525878906,62.20000076293945,62.400001525878906,1187757,ENKAI
2025-06-03 11:30:00+03:00,62.45000076293945,63.400001525878906,62.349998474121094,63.04999923706055,1553403,ENKAI
2025-06-03 12:30:00+03:00,63.099998474121094,63.29999923706055,62.79999923706055,62.900001525878906,730299,ENKAI
2025-06-03 13:30:00+03:00,62.849998474121094,62.95000076293945,62.54999923706055,62.599998474121094,635009,ENKAI
2025-06-03 14:30:00+03:00,62.54999923706055,62.79999923706055,62.54999923706055,62.54999923706055,419116,ENKAI
2025-06-03 15:30:00+03:00,62.599998474121094,62.599998474121094,62.25,62.29999923706055,812760,ENKAI
2025-06-03 16:30:00+03:00,62.29999923706055,62.70000076293945,62.29999923706055,62.45000076293945,664547,ENKAI
2025-06-03 17:30:00+03:00,62.5,62.70000076293945,62.400001525878906,62.45000076293945,575973,ENKAI
2025-06-04 09:30:00+03:00,62.29999923706055,62.79999923706055,62.20000076293945,62.25,0,ENKAI
2025-06-04 10:30:00+03:00,62.25,62.599998474121094,62.099998474121094,62.29999923706055,1007673,ENKAI
2025-06-04 11:30:00+03:00,62.25,62.599998474121094,62.25,62.45000076293945,582593,ENKAI
2025-06-04 12:30:00+03:00,62.45000076293945,62.45000076293945,62.099998474121094,62.29999923706055,682728,ENKAI
2025-06-04 13:30:00+03:00,62.349998474121094,63.150001525878906,62.349998474121094,63.0,1286088,ENKAI
2025-06-04 14:30:00+03:00,63.0,63.25,62.900001525878906,62.95000076293945,724531,ENKAI
2025-06-04 15:30:00+03:00,62.95000076293945,63.20000076293945,62.849998474121094,63.150001525878906,466455,ENKAI
2025-06-04 16:30:00+03:00,63.150001525878906,63.349998474121094,62.900001525878906,63.150001525878906,1306250,ENKAI
2025-06-04 17:30:00+03:00,63.150001525878906,63.400001525878906,63.099998474121094,63.25,913605,ENKAI
2025-06-05 09:30:00+03:00,63.25,63.25,62.70000076293945,63.099998474121094,0,ENKAI
2025-06-05 10:30:00+03:00,63.04999923706055,63.650001525878906,63.0,63.150001525878906,1141475,ENKAI
2025-06-05 11:30:00+03:00,63.20000076293945,63.29999923706055,62.900001525878906,63.099998474121094,704276,ENKAI
2025-06-05 12:30:00+03:00,63.0,63.0,63.0,63.0,265501,ENKAI
2025-06-10 09:30:00+03:00,63.25,63.75,63.150001525878906,63.650001525878906,0,ENKAI
2025-06-10 10:30:00+03:00,63.650001525878906,64.0,63.400001525878906,63.849998474121094,1060896,ENKAI
2025-06-10 11:30:00+03:00,63.849998474121094,63.900001525878906,62.95000076293945,63.04999923706055,1493619,ENKAI
2025-06-10 12:30:00+03:00,63.04999923706055,63.349998474121094,62.79999923706055,63.20000076293945,869404,ENKAI
2025-06-10 13:30:00+03:00,63.20000076293945,63.650001525878906,63.150001525878906,63.54999923706055,658937,ENKAI
2025-06-10 14:30:00+03:00,63.54999923706055,63.54999923706055,63.099998474121094,63.349998474121094,699367,ENKAI
2025-06-10 15:30:00+03:00,63.349998474121094,63.5,63.29999923706055,63.400001525878906,273456,ENKAI
2025-06-10 16:30:00+03:00,63.400001525878906,63.849998474121094,63.349998474121094,63.650001525878906,1333647,ENKAI
2025-06-10 17:30:00+03:00,63.650001525878906,63.70000076293945,63.5,63.650001525878906,680778,ENKAI
2025-06-11 09:30:00+03:00,63.04999923706055,63.70000076293945,62.95000076293945,63.349998474121094,0,ENKAI
2025-06-11 10:30:00+03:00,63.29999923706055,63.79999923706055,63.150001525878906,63.25,1737370,ENKAI
2025-06-11 11:30:00+03:00,63.25,64.25,63.099998474121094,64.05000305175781,1949548,ENKAI
2025-06-11 12:30:00+03:00,64.0,64.75,64.0,64.5,1629923,ENKAI
2025-06-11 13:30:00+03:00,64.5,64.5999984741211,64.0999984741211,64.25,703365,ENKAI
2025-06-11 14:30:00+03:00,64.30000305175781,64.6500015258789,64.19999694824219,64.4000015258789,720283,ENKAI
2025-06-11 15:30:00+03:00,64.4000015258789,64.5999984741211,64.0999984741211,64.0999984741211,810298,ENKAI
2025-06-11 16:30:00+03:00,64.1500015258789,64.5999984741211,64.0999984741211,64.4000015258789,763078,ENKAI
2025-06-11 17:30:00+03:00,64.4000015258789,64.5,64.19999694824219,64.30000305175781,638924,ENKAI
2025-06-12 09:30:00+03:00,63.0,63.900001525878906,63.0,63.79999923706055,1568499,ENKAI
2025-06-12 10:30:00+03:00,63.849998474121094,63.95000076293945,62.5,62.599998474121094,2585736,ENKAI
2025-06-12 11:30:00+03:00,62.599998474121094,62.599998474121094,61.900001525878906,62.04999923706055,1954397,ENKAI
2025-06-12 12:30:00+03:00,62.0,62.150001525878906,61.650001525878906,61.95000076293945,1377429,ENKAI
2025-06-12 13:30:00+03:00,61.95000076293945,62.29999923706055,61.79999923706055,62.099998474121094,876464,ENKAI
2025-06-12 14:30:00+03:00,62.099998474121094,62.349998474121094,61.75,62.150001525878906,1154277,ENKAI
2025-06-12 15:30:00+03:00,62.150001525878906,62.900001525878906,62.0,62.70000076293945,1531771,ENKAI
2025-06-12 16:30:00+03:00,62.70000076293945,62.79999923706055,62.25,62.349998474121094,1108503,ENKAI
2025-06-12 17:30:00+03:00,62.349998474121094,62.45000076293945,62.150001525878906,62.25,821670,ENKAI
2025-06-13 09:30:00+03:00,60.0,60.25,59.25,59.849998474121094,0,ENKAI
2025-06-13 10:30:00+03:00,59.849998474121094,60.29999923706055,59.150001525878906,59.95000076293945,2455478,ENKAI
2025-06-13 11:30:00+03:00,59.95000076293945,61.25,59.849998474121094,61.0,1643524,ENKAI
2025-06-13 12:30:00+03:00,61.0,61.349998474121094,60.5,60.54999923706055,920611,ENKAI
2025-06-13 13:30:00+03:00,60.54999923706055,60.95000076293945,60.45000076293945,60.650001525878906,846137,ENKAI
2025-06-13 14:30:00+03:00,60.650001525878906,61.099998474121094,60.0,60.900001525878906,1078866,ENKAI
2025-06-13 15:30:00+03:00,60.900001525878906,61.20000076293945,60.599998474121094,60.95000076293945,747412,ENKAI
2025-06-13 16:30:00+03:00,61.0,61.349998474121094,60.75,60.79999923706055,993265,ENKAI
2025-06-13 17:30:00+03:00,60.75,61.650001525878906,60.70000076293945,61.400001525878906,1035808,ENKAI
2025-06-16 09:30:00+03:00,61.79999923706055,62.150001525878906,61.0,61.70000076293945,1773966,ENKAI
2025-06-16 10:30:00+03:00,61.70000076293945,62.650001525878906,61.599998474121094,62.599998474121094,1671557,ENKAI
2025-06-16 11:30:00+03:00,62.599998474121094,62.95000076293945,62.45000076293945,62.650001525878906,936163,ENKAI
2025-06-16 12:30:00+03:00,62.650001525878906,62.79999923706055,62.54999923706055,62.75,494532,ENKAI
2025-06-16 13:30:00+03:00,62.75,62.95000076293945,62.54999923706055,62.75,536336,ENKAI
2025-06-16 14:30:00+03:00,62.70000076293945,63.45000076293945,62.650001525878906,63.29999923706055,1679586,ENKAI
2025-06-16 15:30:00+03:00,63.25,63.29999923706055,62.650001525878906,62.849998474121094,961696,ENKAI
2025-06-16 16:30:00+03:00,62.79999923706055,63.29999923706055,62.75,63.150001525878906,862653,ENKAI
2025-06-16 17:30:00+03:00,63.150001525878906,63.20000076293945,62.45000076293945,62.45000076293945,720018,ENKAI
2025-06-17 09:30:00+03:00,62.45000076293945,63.400001525878906,62.400001525878906,62.900001525878906,0,ENKAI
2025-06-17 10:30:00+03:00,62.849998474121094,63.54999923706055,62.79999923706055,63.25,1266886,ENKAI
2025-06-17 11:30:00+03:00,63.29999923706055,63.650001525878906,63.20000076293945,63.650001525878906,949009,ENKAI
2025-06-17 12:30:00+03:00,63.599998474121094,63.650001525878906,63.20000076293945,63.25,638671,ENKAI
2025-06-17 13:30:00+03:00,63.25,63.54999923706055,63.20000076293945,63.400001525878906,551398,ENKAI
2025-06-17 14:30:00+03:00,63.400001525878906,64.1500015258789,63.29999923706055,64.0,1815978,ENKAI
2025-06-17 15:30:00+03:00,64.05000305175781,64.0999984741211,63.75,64.0,694103,ENKAI
2025-06-17 16:30:00+03:00,64.0,64.1500015258789,63.70000076293945,63.75,972632,ENKAI
2025-06-17 17:30:00+03:00,63.70000076293945,64.0,63.599998474121094,63.75,574427,ENKAI
2025-06-18 09:30:00+03:00,63.75,63.79999923706055,63.099998474121094,63.29999923706055,0,ENKAI
2025-06-18 10:30:00+03:00,63.29999923706055,63.400001525878906,62.099998474121094,62.25,1344978,ENKAI
2025-06-18 11:30:00+03:00,62.20000076293945,62.75,62.0,62.150001525878906,801212,ENKAI
2025-06-18 12:30:00+03:00,62.099998474121094,62.79999923706055,61.79999923706055,62.54999923706055,1606818,ENKAI
2025-06-18 13:30:00+03:00,62.54999923706055,62.95000076293945,62.150001525878906,62.25,659851,ENKAI
2025-06-18 14:30:00+03:00,62.25,62.400001525878906,61.849998474121094,62.099998474121094,462090,ENKAI
2025-06-18 15:30:00+03:00,62.04999923706055,62.20000076293945,61.79999923706055,61.95000076293945,464157,ENKAI
2025-06-18 16:30:00+03:00,61.900001525878906,62.599998474121094,61.75,62.45000076293945,1341767,ENKAI
2025-06-18 17:30:00+03:00,62.45000076293945,62.54999923706055,62.150001525878906,62.20000076293945,669477,ENKAI
2025-06-19 09:30:00+03:00,62.29999923706055,62.79999923706055,62.25,62.400001525878906,0,ENKAI
2025-06-19 10:30:00+03:00,62.349998474121094,62.650001525878906,62.25,62.5,789695,ENKAI
2025-06-19 11:30:00+03:00,62.54999923706055,62.599998474121094,62.29999923706055,62.349998474121094,444793,ENKAI
2025-06-19 12:30:00+03:00,62.349998474121094,62.349998474121094,61.650001525878906,62.04999923706055,970561,ENKAI
2025-06-19 13:30:00+03:00,62.0,62.150001525878906,61.45000076293945,61.599998474121094,1098569,ENKAI
2025-06-19 14:30:00+03:00,61.599998474121094,61.75,61.45000076293945,61.54999923706055,330474,ENKAI
2025-06-19 15:30:00+03:00,61.54999923706055,61.599998474121094,61.25,61.400001525878906,564890,ENKAI
2025-06-19 16:30:00+03:00,61.349998474121094,61.45000076293945,61.099998474121094,61.20000076293945,730355,ENKAI
2025-06-19 17:30:00+03:00,61.150001525878906,61.25,60.79999923706055,61.04999923706055,697951,ENKAI
2025-06-20 09:30:00+03:00,61.95000076293945,61.95000076293945,61.29999923706055,61.400001525878906,0,ENKAI
2025-06-20 10:30:00+03:00,61.45000076293945,61.79999923706055,61.349998474121094,61.650001525878906,876792,ENKAI
2025-06-20 11:30:00+03:00,61.650001525878906,61.75,61.29999923706055,61.599998474121094,449150,ENKAI
2025-06-20 12:30:00+03:00,61.599998474121094,61.650001525878906,61.400001525878906,61.45000076293945,245535,ENKAI
2025-06-20 13:30:00+03:00,61.45000076293945,61.54999923706055,61.099998474121094,61.54999923706055,390271,ENKAI
2025-06-20 14:30:00+03:00,61.54999923706055,61.599998474121094,61.20000076293945,61.25,458485,ENKAI
2025-06-20 15:30:00+03:00,61.29999923706055,61.5,61.099998474121094,61.25,478057,ENKAI
2025-06-20 16:30:00+03:00,61.20000076293945,61.400001525878906,61.04999923706055,61.25,433926,ENKAI
2025-06-20 17:30:00+03:00,61.20000076293945,61.5,61.0,61.099998474121094,527128,ENKAI
2025-06-23 09:30:00+03:00,60.349998474121094,61.29999923706055,59.900001525878906,60.599998474121094,2565903,ENKAI
2025-06-23 10:30:00+03:00,60.599998474121094,61.099998474121094,60.45000076293945,60.75,907797,ENKAI
2025-06-23 11:30:00+03:00,60.75,61.25,60.70000076293945,61.0,953510,ENKAI
2025-06-23 12:30:00+03:00,61.0,61.0,60.70000076293945,60.79999923706055,243067,ENKAI
2025-06-23 13:30:00+03:00,60.79999923706055,60.900001525878906,60.650001525878906,60.70000076293945,225772,ENKAI
2025-06-23 14:30:00+03:00,60.650001525878906,60.75,60.5,60.650001525878906,399719,ENKAI
2025-06-23 15:30:00+03:00,60.650001525878906,60.75,60.5,60.650001525878906,335251,ENKAI
2025-06-23 16:30:00+03:00,60.599998474121094,60.650001525878906,60.25,60.400001525878906,670538,ENKAI
2025-06-23 17:30:00+03:00,60.349998474121094,60.54999923706055,60.29999923706055,60.349998474121094,431984,ENKAI
2025-06-24 09:30:00+03:00,63.0,63.400001525878906,62.25,62.900001525878906,3598585,ENKAI
2025-06-24 10:30:00+03:00,62.900001525878906,63.150001525878906,62.5,62.849998474121094,1307798,ENKAI
2025-06-24 11:30:00+03:00,62.849998474121094,62.900001525878906,62.650001525878906,62.70000076293945,479234,ENKAI
2025-06-24 12:30:00+03:00,62.75,63.0,62.75,62.900001525878906,651547,ENKAI
2025-06-24 13:30:00+03:00,62.849998474121094,62.95000076293945,62.599998474121094,62.650001525878906,518911,ENKAI
2025-06-24 14:30:00+03:00,62.70000076293945,63.29999923706055,62.650001525878906,62.95000076293945,1102375,ENKAI
2025-06-24 15:30:00+03:00,62.95000076293945,63.25,62.900001525878906,62.95000076293945,563858,ENKAI
2025-06-24 16:30:00+03:00,62.95000076293945,63.099998474121094,62.70000076293945,62.95000076293945,833413,ENKAI
2025-06-24 17:30:00+03:00,62.95000076293945,63.04999923706055,62.70000076293945,62.849998474121094,907636,ENKAI
2025-06-25 09:30:00+03:00,62.900001525878906,63.25,62.5,62.79999923706055,0,ENKAI
2025-06-25 10:30:00+03:00,62.79999923706055,62.95000076293945,62.599998474121094,62.70000076293945,595389,ENKAI
2025-06-25 11:30:00+03:00,62.70000076293945,63.75,62.54999923706055,63.650001525878906,2031288,ENKAI
2025-06-25 12:30:00+03:00,63.70000076293945,63.95000076293945,63.29999923706055,63.400001525878906,1211052,ENKAI
2025-06-25 13:30:00+03:00,63.45000076293945,63.95000076293945,63.400001525878906,63.70000076293945,942818,ENKAI
2025-06-25 14:30:00+03:00,63.70000076293945,64.05000305175781,63.599998474121094,63.849998474121094,1524978,ENKAI
2025-06-25 15:30:00+03:00,63.849998474121094,64.0,63.650001525878906,63.95000076293945,932907,ENKAI
2025-06-25 16:30:00+03:00,63.95000076293945,63.95000076293945,63.400001525878906,63.45000076293945,601909,ENKAI
2025-06-25 17:30:00+03:00,63.45000076293945,63.5,63.25,63.29999923706055,738698,ENKAI
2025-06-26 09:30:00+03:00,63.349998474121094,64.6500015258789,63.25,64.05000305175781,2736700,ENKAI
2025-06-26 10:30:00+03:00,64.05000305175781,64.5999984741211,64.05000305175781,64.25,1284568,ENKAI
2025-06-26 11:30:00+03:00,64.25,64.5999984741211,64.0999984741211,64.25,1261433,ENKAI
2025-06-26 12:30:00+03:00,64.30000305175781,64.5,64.1500015258789,64.44999694824219,661990,ENKAI
2025-06-26 13:30:00+03:00,64.44999694824219,64.5,64.1500015258789,64.19999694824219,393562,ENKAI
2025-06-26 14:30:00+03:00,64.19999694824219,64.4000015258789,64.1500015258789,64.30000305175781,516455,ENKAI
2025-06-26 15:30:00+03:00,64.30000305175781,64.30000305175781,63.70000076293945,64.05000305175781,1030969,ENKAI
2025-06-26 16:30:00+03:00,64.05000305175781,64.05000305175781,63.70000076293945,63.95000076293945,960239,ENKAI
2025-06-26 17:30:00+03:00,63.900001525878906,64.0,63.5,63.54999923706055,901500,ENKAI
2025-06-27 09:30:00+03:00,63.70000076293945,63.79999923706055,62.75,62.900001525878906,0,ENKAI
2025-06-27 10:30:00+03:00,62.900001525878906,62.900001525878906,62.20000076293945,62.349998474121094,911801,ENKAI
2025-06-27 11:30:00+03:00,62.349998474121094,62.400001525878906,61.849998474121094,62.0,853720,ENKAI
2025-06-27 12:30:00+03:00,62.0,62.20000076293945,61.70000076293945,61.900001525878906,550585,ENKAI
2025-06-27 13:30:00+03:00,61.900001525878906,62.150001525878906,61.650001525878906,62.04999923706055,796437,ENKAI
2025-06-27 14:30:00+03:00,62.04999923706055,62.70000076293945,61.599998474121094,62.099998474121094,2126368,ENKAI
2025-06-27 15:30:00+03:00,62.150001525878906,62.25,61.650001525878906,61.849998474121094,1011178,ENKAI
2025-06-27 16:30:00+03:00,61.849998474121094,62.400001525878906,61.79999923706055,62.20000076293945,1486400,ENKAI
2025-06-27 17:30:00+03:00,62.20000076293945,62.900001525878906,62.20000076293945,62.650001525878906,2316465,ENKAI
2025-06-30 09:30:00+03:00,62.849998474121094,63.599998474121094,62.75,63.45000076293945,0,ENKAI
2025-06-30 10:30:00+03:00,63.5,64.8499984741211,63.25,64.75,2858534,ENKAI
2025-06-30 11:30:00+03:00,64.80000305175781,65.6500015258789,64.69999694824219,65.4000015258789,4459656,ENKAI
2025-06-30 12:30:00+03:00,65.4000015258789,65.6500015258789,65.0,65.19999694824219,1164026,ENKAI
2025-06-30 13:30:00+03:00,65.1500015258789,65.5,65.0999984741211,65.25,2125478,ENKAI
2025-06-30 14:30:00+03:00,65.25,65.94999694824219,65.25,65.9000015258789,2107166,ENKAI
2025-06-30 15:30:00+03:00,65.94999694824219,66.3499984741211,65.8499984741211,66.0999984741211,1297379,ENKAI
2025-06-30 16:30:00+03:00,66.0999984741211,66.4000015258789,65.75,66.0,2025114,ENKAI
2025-06-30 17:30:00+03:00,66.0,66.30000305175781,65.80000305175781,66.19999694824219,1333585,ENKAI
2025-07-01 09:30:00+03:00,66.8499984741211,67.9000015258789,66.69999694824219,67.5,0,ENKAI
2025-07-01 10:30:00+03:00,67.5,68.5999984741211,67.4000015258789,68.1500015258789,3264165,ENKAI
2025-07-01 11:30:00+03:00,68.0999984741211,68.25,67.55000305175781,67.80000305175781,1338041,ENKAI
2025-07-01 12:30:00+03:00,67.80000305175781,68.05000305175781,67.75,67.9000015258789,576421,ENKAI
2025-07-01 13:30:00+03:00,67.9000015258789,68.8499984741211,67.75,68.6500015258789,1599638,ENKAI
2025-07-01 14:30:00+03:00,68.6500015258789,68.69999694824219,68.30000305175781,68.30000305175781,868560,ENKAI
2025-07-01 15:30:00+03:00,68.30000305175781,68.55000305175781,68.1500015258789,68.3499984741211,903660,ENKAI
