datetime,wt1,wt2,wt_diff,cross_up,cross_down,overbought,oversold,extreme_overbought,extreme_oversold,buy_signal,sell_signal,strong_buy,strong_sell,wt1_peak,wt1_trough,momentum,momentum_increasing,momentum_decreasing,ob_level1,ob_level2,os_level1,os_level2
2024-10-15 08:00:00+03:00,0.0,,,False,False,False,False,False,False,False,False,False,False,False,False,,False,False,60,53,-60,-53
2024-10-15 12:00:00+03:00,33.333333333333336,,,False,False,False,False,False,False,False,False,False,False,False,False,33.333333333333336,True,False,60,53,-60,-53
2024-10-15 16:00:00+03:00,53.08080808080808,,,False,False,True,False,False,False,False,False,False,False,False,False,19.747474747474747,True,False,60,53,-60,-53
2024-10-16 08:00:00+03:00,61.4893578236686,36.975874809452506,24.513483014216092,False,False,True,False,True,False,False,False,False,False,False,False,8.408549742860515,True,False,60,53,-60,-53
2024-10-16 12:00:00+03:00,62.37399128215453,52.569372629991136,9.804618652163391,False,False,True,False,True,False,False,False,False,False,False,False,0.8846334584859292,True,False,60,53,-60,-53
2024-10-16 16:00:00+03:00,67.96865923565105,61.22820410557056,6.740455130080484,False,False,True,False,True,False,False,False,False,False,False,False,5.5946679534965185,True,False,60,53,-60,-53
2024-10-17 08:00:00+03:00,75.88563754822061,66.9294114724237,8.95622607579692,False,False,True,False,True,False,False,False,False,False,False,False,7.916978312569569,True,False,60,53,-60,-53
2024-10-17 12:00:00+03:00,79.39216830187692,71.40511409197578,7.987054209901146,False,False,True,False,True,False,False,False,False,False,False,False,3.506530753656307,True,False,60,53,-60,-53
2024-10-17 16:00:00+03:00,80.51740757047867,75.94096816405681,4.576439406421855,False,False,True,False,True,False,False,False,False,False,True,False,1.1252392686017458,True,False,60,53,-60,-53
2024-10-18 08:00:00+03:00,79.87030906240712,78.91638062074583,0.9539284416612901,False,False,True,False,True,False,False,False,False,False,False,False,-0.6470985080715508,False,True,60,53,-60,-53
2024-10-18 12:00:00+03:00,74.84894724869383,78.65720804586414,-3.8082607971703055,False,True,True,False,True,False,False,True,False,True,False,False,-5.021361813713284,False,True,60,53,-60,-53
2024-10-18 16:00:00+03:00,66.38612611060861,75.40569749804706,-9.019571387438447,False,False,True,False,True,False,False,False,False,False,False,False,-8.462821138085218,False,True,60,53,-60,-53
2024-10-21 08:00:00+03:00,60.40662441504378,70.37800170918834,-9.97137729414456,False,False,True,False,True,False,False,False,False,False,False,False,-5.979501695564835,False,True,60,53,-60,-53
2024-10-21 12:00:00+03:00,58.00202546466448,64.91093080975268,-6.908905345088208,False,False,True,False,False,False,False,False,False,False,False,False,-2.4045989503793024,False,True,60,53,-60,-53
2024-10-21 16:00:00+03:00,54.75687454881397,59.887912634782715,-5.131038085968747,False,False,True,False,False,False,False,False,False,False,False,True,-3.245150915850509,False,True,60,53,-60,-53
2024-10-22 08:00:00+03:00,55.06889598474414,57.058605103316594,-1.9897091185724562,False,False,True,False,False,False,False,False,False,False,False,False,0.31202143593016984,True,False,60,53,-60,-53
2024-10-22 12:00:00+03:00,59.39215358810319,56.804987396581446,2.587166191521746,True,False,True,False,False,False,False,False,False,False,False,False,4.323257603359053,True,False,60,53,-60,-53
2024-10-22 16:00:00+03:00,62.27272148857555,57.87266140255922,4.400060086016332,False,False,True,False,True,False,False,False,False,False,True,False,2.8805679004723572,True,False,60,53,-60,-53
2024-10-23 08:00:00+03:00,57.348762824441486,58.52063347146609,-1.1718706470246048,False,True,True,False,False,False,False,True,False,False,False,False,-4.923958664134062,False,True,60,53,-60,-53
2024-10-23 12:00:00+03:00,47.13927471447031,56.538228153897634,-9.398953439427324,False,False,False,False,False,False,False,False,False,False,False,False,-10.209488109971176,False,True,60,53,-60,-53
2024-10-23 16:00:00+03:00,36.936179103674796,50.924234532790535,-13.98805542911574,False,False,False,False,False,False,False,False,False,False,False,True,-10.203095610795515,False,True,60,53,-60,-53
2024-10-24 08:00:00+03:00,38.23415114115868,44.91459194593632,-6.680440804777646,False,False,False,False,False,False,False,False,False,False,False,False,1.2979720374838806,True,False,60,53,-60,-53
2024-10-24 12:00:00+03:00,40.92162643351246,40.80780784820406,0.11381858530840105,True,False,False,False,False,False,False,False,False,False,False,False,2.6874752923537812,True,False,60,53,-60,-53
2024-10-24 16:00:00+03:00,42.80941567939986,39.72534308943645,3.0840725899634123,False,False,False,False,False,False,False,False,False,False,False,False,1.8877892458874044,True,False,60,53,-60,-53
2024-10-25 08:00:00+03:00,45.72267145565332,41.92196617743108,3.800705278222239,False,False,False,False,False,False,False,False,False,False,False,False,2.9132557762534574,True,False,60,53,-60,-53
2024-10-25 12:00:00+03:00,45.76290413117205,43.804154424934424,1.9587497062376258,False,False,False,False,False,False,False,False,False,False,False,False,0.04023267551873033,True,False,60,53,-60,-53
2024-10-25 16:00:00+03:00,49.65584212448797,45.9877083476783,3.6681337768096682,False,False,False,False,False,False,False,False,False,False,False,False,3.8929379933159183,True,False,60,53,-60,-53
2024-10-28 08:00:00+03:00,57.05576563695506,49.5492958370671,7.5064697998879595,False,False,True,False,False,False,False,False,False,False,False,False,7.39992351246709,True,False,60,53,-60,-53
2024-10-28 12:00:00+03:00,60.40183410329071,53.219086498976445,7.182747604314265,False,False,True,False,True,False,False,False,False,False,False,False,3.3460684663356517,True,False,60,53,-60,-53
2024-10-30 08:00:00+03:00,61.44541264238679,57.13971362678013,4.305699015606663,False,False,True,False,True,False,False,False,False,False,False,False,1.0435785390960817,True,False,60,53,-60,-53
2024-10-30 12:00:00+03:00,62.39278139430811,60.32394844423517,2.068832950072938,False,False,True,False,True,False,False,False,False,False,False,False,0.9473687519213172,True,False,60,53,-60,-53
2024-10-30 16:00:00+03:00,63.36125571159758,61.9003209628958,1.4609347487017814,False,False,True,False,True,False,False,False,False,False,True,False,0.9684743172894699,True,False,60,53,-60,-53
2024-10-31 08:00:00+03:00,59.36075119615689,61.640050236112344,-2.279299039955454,False,True,True,False,False,False,False,True,False,False,False,False,-4.000504515440689,False,True,60,53,-60,-53
2024-10-31 12:00:00+03:00,51.11714433613793,59.057983159550126,-7.940838823412193,False,False,False,False,False,False,False,False,False,False,False,False,-8.243606860018957,False,True,60,53,-60,-53
2024-10-31 16:00:00+03:00,42.06538990428381,53.97613528704405,-11.91074538276024,False,False,False,False,False,False,False,False,False,False,False,False,-9.051754431854121,False,True,60,53,-60,-53
2024-11-01 08:00:00+03:00,30.753513673809152,45.824199777596945,-15.070686103787793,False,False,False,False,False,False,False,False,False,False,False,False,-11.31187623047466,False,True,60,53,-60,-53
2024-11-01 12:00:00+03:00,21.3545623413318,36.32265256389067,-14.968090222558871,False,False,False,False,False,False,False,False,False,False,False,False,-9.398951332477353,False,True,60,53,-60,-53
2024-11-01 16:00:00+03:00,13.07737719417102,26.812710778398948,-13.735333584227927,False,False,False,False,False,False,False,False,False,False,False,False,-8.277185147160779,False,True,60,53,-60,-53
2024-11-04 08:00:00+03:00,3.938089982746104,17.28088579801452,-13.342795815268417,False,False,False,False,False,False,False,False,False,False,False,False,-9.139287211424918,False,True,60,53,-60,-53
2024-11-04 12:00:00+03:00,-5.361958295025529,8.252017805805849,-13.613976100831378,False,False,False,False,False,False,False,False,False,False,False,False,-9.300048277771634,False,True,60,53,-60,-53
2024-11-04 16:00:00+03:00,-13.674664027502878,-0.5052887864028204,-13.169375241100058,False,False,False,False,False,False,False,False,False,False,False,True,-8.31270573247735,False,True,60,53,-60,-53
2024-11-05 08:00:00+03:00,-12.553028548365246,-6.9128902220368875,-5.640138326328358,False,False,False,False,False,False,False,False,False,False,True,False,1.1216354791376322,True,False,60,53,-60,-53
2024-11-05 12:00:00+03:00,-12.995533864346793,-11.146296183810112,-1.8492376805366817,False,False,False,False,False,False,False,False,False,False,False,True,-0.4425053159815473,False,True,60,53,-60,-53
2024-11-05 16:00:00+03:00,-12.113555980676818,-12.834195605222932,0.7206396245461146,True,False,False,False,False,False,False,False,False,False,False,False,0.8819778836699754,True,False,60,53,-60,-53
2024-11-06 08:00:00+03:00,0.28354364393804765,-9.344643687362701,9.628187331300749,False,False,False,False,False,False,False,False,False,False,False,False,12.397099624614865,True,False,60,53,-60,-53
2024-11-06 12:00:00+03:00,12.389028598379772,-3.1091294006764483,15.49815799905622,False,False,False,False,False,False,False,False,False,False,False,False,12.105484954441724,True,False,60,53,-60,-53
2024-11-06 16:00:00+03:00,20.670192061545464,5.3073020807966165,15.362889980748847,False,False,False,False,False,False,False,False,False,False,False,False,8.281163463165692,True,False,60,53,-60,-53
2024-11-07 08:00:00+03:00,22.580009836845093,13.980693535177094,8.599316301667999,False,False,False,False,False,False,False,False,False,False,False,False,1.9098177752996293,True,False,60,53,-60,-53
2024-11-07 12:00:00+03:00,24.225401476809495,19.96615799339496,4.2592434834145365,False,False,False,False,False,False,False,False,False,False,False,False,1.6453916399644015,True,False,60,53,-60,-53
2024-11-07 16:00:00+03:00,30.03414050433158,24.377435969882907,5.656704534448675,False,False,False,False,False,False,False,False,False,False,False,False,5.808739027522087,True,False,60,53,-60,-53
2024-11-08 08:00:00+03:00,40.294760737786675,29.283578138943213,11.011182598843462,False,False,False,False,False,False,False,False,False,False,False,False,10.260620233455093,True,False,60,53,-60,-53
2024-11-08 12:00:00+03:00,48.266034114396255,35.705084208331,12.560949906065254,False,False,False,False,False,False,False,False,False,False,False,False,7.971273376609581,True,False,60,53,-60,-53
2024-11-08 16:00:00+03:00,52.744005915014995,42.83473531788238,9.909270597132618,False,False,False,False,False,False,False,False,False,False,False,False,4.4779718006187395,True,False,60,53,-60,-53
2024-11-11 08:00:00+03:00,55.014208184827865,49.07975223800645,5.934455946821416,False,False,True,False,False,False,False,False,False,False,True,False,2.27020226981287,True,False,60,53,-60,-53
2024-11-11 12:00:00+03:00,54.47174246003773,52.62399766856921,1.8477447914685214,False,False,True,False,False,False,False,False,False,False,False,False,-0.5424657247901337,False,True,60,53,-60,-53
2024-11-11 16:00:00+03:00,54.146543665073715,54.094125056238575,0.052418608835139935,False,False,True,False,False,False,False,False,False,False,False,False,-0.3251987949640167,False,True,60,53,-60,-53
2024-11-12 08:00:00+03:00,53.852594971751216,54.371272320422634,-0.5186773486714173,False,True,True,False,False,False,False,True,False,False,False,False,-0.2939486933224984,False,True,60,53,-60,-53
2024-11-12 12:00:00+03:00,51.27519738134195,53.43651961955115,-2.161322238209202,False,False,False,False,False,False,False,False,False,False,False,False,-2.5773975904092694,False,True,60,53,-60,-53
2024-11-12 16:00:00+03:00,48.78135868682301,52.01392367624747,-3.2325649894244606,False,False,False,False,False,False,False,False,False,False,False,False,-2.493838694518935,False,True,60,53,-60,-53
2024-11-13 08:00:00+03:00,40.68210074273599,48.64781294566304,-7.965712202927051,False,False,False,False,False,False,False,False,False,False,False,False,-8.099257944087022,False,True,60,53,-60,-53
2024-11-13 12:00:00+03:00,34.476971255531666,43.80390701660815,-9.326935761076484,False,False,False,False,False,False,False,False,False,False,False,False,-6.205129487204324,False,True,60,53,-60,-53
2024-11-13 16:00:00+03:00,32.893733869266654,39.20854113858933,-6.314807269322678,False,False,False,False,False,False,False,False,False,False,False,False,-1.5832373862650115,False,True,60,53,-60,-53
2024-11-14 08:00:00+03:00,31.76337394534304,34.95404495321934,-3.190671007876297,False,False,False,False,False,False,False,False,False,False,False,False,-1.1303599239236135,False,True,60,53,-60,-53
2024-11-14 12:00:00+03:00,26.982713086017224,31.529198039039645,-4.546484953022421,False,False,False,False,False,False,False,False,False,False,False,False,-4.780660859325817,False,True,60,53,-60,-53
2024-11-14 16:00:00+03:00,23.2453747133985,28.721298903506355,-5.475924190107854,False,False,False,False,False,False,False,False,False,False,False,True,-3.737338372618723,False,True,60,53,-60,-53
2024-11-15 08:00:00+03:00,33.88401263257152,28.96886859433257,4.9151440382389495,True,False,False,False,False,False,False,False,False,False,False,False,10.638637919173018,True,False,60,53,-60,-53
2024-11-15 12:00:00+03:00,39.89707779310495,31.00229455627305,8.894783236831898,False,False,False,False,False,False,False,False,False,False,True,False,6.013065160533429,True,False,60,53,-60,-53
2024-11-15 16:00:00+03:00,39.52175146517638,34.13705415106284,5.384697314113538,False,False,False,False,False,False,False,False,False,False,False,True,-0.375326327928569,False,True,60,53,-60,-53
2024-11-18 08:00:00+03:00,42.752921901997546,39.0139409482126,3.738980953784946,False,False,False,False,False,False,False,False,False,False,True,False,3.2311704368211664,True,False,60,53,-60,-53
2024-11-18 12:00:00+03:00,42.436668650674825,41.152104952738426,1.2845636979363988,False,False,False,False,False,False,False,False,False,False,False,False,-0.31625325132272053,False,True,60,53,-60,-53
2024-11-18 16:00:00+03:00,40.02774710627634,41.18477228103127,-1.157025174754935,False,True,False,False,False,False,False,False,False,False,False,False,-2.4089215443984884,False,True,60,53,-60,-53
2024-11-19 08:00:00+03:00,36.039158748333726,40.31412410182061,-4.274965353486884,False,False,False,False,False,False,False,False,False,False,False,False,-3.9885883579426107,False,True,60,53,-60,-53
2024-11-19 12:00:00+03:00,17.885391439064026,34.09724148608723,-16.2118500470232,False,False,False,False,False,False,False,False,False,False,False,False,-18.1537673092697,False,True,60,53,-60,-53
2024-11-19 16:00:00+03:00,3.6482673055964305,24.400141149817628,-20.751873844221198,False,False,False,False,False,False,False,False,False,False,False,False,-14.237124133467596,False,True,60,53,-60,-53
2024-11-20 08:00:00+03:00,-6.219971997193357,12.838211373950207,-19.058183371143564,False,False,False,False,False,False,False,False,False,False,False,False,-9.868239302789789,False,True,60,53,-60,-53
2024-11-20 12:00:00+03:00,-15.72320498694353,-0.10237955986910752,-15.620825427074422,False,False,False,False,False,False,False,False,False,False,False,False,-9.503232989750174,False,True,60,53,-60,-53
2024-11-20 16:00:00+03:00,-25.062666379135457,-10.839394014418978,-14.223272364716479,False,False,False,False,False,False,False,False,False,False,False,False,-9.339461392191927,False,True,60,53,-60,-53
2024-11-21 08:00:00+03:00,-32.34946033401744,-19.838825924322446,-12.51063440969499,False,False,False,False,False,False,False,False,False,False,False,False,-7.286793954881979,False,True,60,53,-60,-53
2024-11-21 12:00:00+03:00,-34.17019167120208,-26.826380842824626,-7.343810828377457,False,False,False,False,False,False,False,False,False,False,False,True,-1.8207313371846467,False,True,60,53,-60,-53
2024-11-21 16:00:00+03:00,-32.79032702570298,-31.093161352514493,-1.6971656731884863,False,False,False,False,False,False,False,False,False,False,False,False,1.3798646454991044,True,False,60,53,-60,-53
2024-11-22 08:00:00+03:00,-29.35136404470798,-32.16533576890762,2.813971724199636,True,False,False,False,False,False,False,False,False,False,False,False,3.4389629809949973,True,False,60,53,-60,-53
2024-11-22 12:00:00+03:00,-26.231242339697044,-30.63578127032752,4.404538930630476,False,False,False,False,False,False,False,False,False,False,False,False,3.1201217050109378,True,False,60,53,-60,-53
2024-11-22 16:00:00+03:00,-22.399099547486554,-27.69300823939864,5.293908691912087,False,False,False,False,False,False,False,False,False,False,False,False,3.8321427922104903,True,False,60,53,-60,-53
2024-11-25 08:00:00+03:00,-12.713764716023348,-22.673867661978733,9.960102945955384,False,False,False,False,False,False,False,False,False,False,False,False,9.685334831463205,True,False,60,53,-60,-53
2024-11-25 12:00:00+03:00,4.665390976313855,-14.169678906723272,18.83506988303713,False,False,False,False,False,False,False,False,False,False,False,False,17.379155692337203,True,False,60,53,-60,-53
2024-11-25 16:00:00+03:00,17.212130385754527,-3.30883572536038,20.52096611111491,False,False,False,False,False,False,False,False,False,False,False,False,12.546739409440672,True,False,60,53,-60,-53
2024-11-26 08:00:00+03:00,23.316122112651207,8.119969689674061,15.196152422977146,False,False,False,False,False,False,False,False,False,False,False,False,6.10399172689668,True,False,60,53,-60,-53
2024-11-26 12:00:00+03:00,26.36954990314794,17.890798344466884,8.478751558681058,False,False,False,False,False,False,False,False,False,False,False,False,3.053427790496734,True,False,60,53,-60,-53
2024-11-26 16:00:00+03:00,28.77878918723736,23.91914789719776,4.859641290039601,False,False,False,False,False,False,False,False,False,False,False,False,2.40923928408942,True,False,60,53,-60,-53
2024-11-27 08:00:00+03:00,33.12053994356489,27.89625028665035,5.224289656914543,False,False,False,False,False,False,False,False,False,False,False,False,4.3417507563275315,True,False,60,53,-60,-53
2024-11-27 12:00:00+03:00,34.30986876459589,30.644686949636522,3.665181814959368,False,False,False,False,False,False,False,False,False,False,False,False,1.1893288210309976,True,False,60,53,-60,-53
2024-11-27 16:00:00+03:00,34.99639124657065,32.8013972854922,2.1949939610784526,False,False,False,False,False,False,False,False,False,False,True,False,0.6865224819747624,True,False,60,53,-60,-53
2024-11-28 08:00:00+03:00,28.60025440937282,32.756763591026065,-4.156509181653245,False,True,False,False,False,False,False,False,False,False,False,False,-6.396136837197833,False,True,60,53,-60,-53
2024-11-28 12:00:00+03:00,20.29755101344615,29.55101635849638,-9.25346534505023,False,False,False,False,False,False,False,False,False,False,False,False,-8.30270339592667,False,True,60,53,-60,-53
2024-11-28 16:00:00+03:00,13.165882945378165,24.26501990369195,-11.099136958313785,False,False,False,False,False,False,False,False,False,False,False,False,-7.1316680680679845,False,True,60,53,-60,-53
2024-11-29 08:00:00+03:00,7.585075290915476,17.41219091477815,-9.827115623862674,False,False,False,False,False,False,False,False,False,False,False,False,-5.580807654462689,False,True,60,53,-60,-53
2024-11-29 12:00:00+03:00,1.8799754511126565,10.732121175213111,-8.852145724100454,False,False,False,False,False,False,False,False,False,False,False,False,-5.70509983980282,False,True,60,53,-60,-53
2024-11-29 16:00:00+03:00,-2.749535315952014,4.970349592863571,-7.719884908815585,False,False,False,False,False,False,False,False,False,False,False,False,-4.629510767064671,False,True,60,53,-60,-53
2024-12-02 08:00:00+03:00,-7.171385269426663,-0.1139674608376362,-7.057417808589027,False,False,False,False,False,False,False,False,False,False,False,False,-4.4218499534746485,False,True,60,53,-60,-53
2024-12-02 12:00:00+03:00,-11.060409879197262,-4.775338753365821,-6.285071125831442,False,False,False,False,False,False,False,False,False,False,False,False,-3.8890246097705994,False,True,60,53,-60,-53
2024-12-02 16:00:00+03:00,-12.139505497007534,-8.280208990395868,-3.859296506611665,False,False,False,False,False,False,False,False,False,False,False,True,-1.079095617810271,False,True,60,53,-60,-53
2024-12-03 08:00:00+03:00,-7.376437394177005,-9.436934509952117,2.060497115775112,True,False,False,False,False,False,False,False,False,False,False,False,4.763068102830529,True,False,60,53,-60,-53
2024-12-03 12:00:00+03:00,-1.6422282312376213,-8.054645250404855,6.412417019167234,False,False,False,False,False,False,False,False,False,False,False,False,5.734209162939384,True,False,60,53,-60,-53
2024-12-03 16:00:00+03:00,2.288326899325173,-4.717461055774247,7.00578795509942,False,False,False,False,False,False,False,False,False,False,False,False,3.9305551305627944,True,False,60,53,-60,-53
2024-12-04 08:00:00+03:00,8.029979896096588,0.3249102925017837,7.705069603594804,False,False,False,False,False,False,False,False,False,False,False,False,5.741652996771415,True,False,60,53,-60,-53
2024-12-04 12:00:00+03:00,11.209743655877508,4.971455555015412,6.238288100862096,False,False,False,False,False,False,False,False,False,False,False,False,3.1797637597809203,True,False,60,53,-60,-53
2024-12-04 16:00:00+03:00,13.876531309476006,8.851145440193818,5.025385869282188,False,False,False,False,False,False,False,False,False,False,False,False,2.6667876535984973,True,False,60,53,-60,-53
2024-12-05 08:00:00+03:00,21.8929085253349,13.752290846696251,8.140617678638648,False,False,False,False,False,False,False,False,False,False,False,False,8.016377215858894,True,False,60,53,-60,-53
2024-12-05 12:00:00+03:00,27.830225405321507,18.70235222400248,9.127873181319025,False,False,False,False,False,False,False,False,False,False,False,False,5.937316879986607,True,False,60,53,-60,-53
2024-12-05 16:00:00+03:00,32.108296186760114,23.92699035672313,8.181305830036983,False,False,False,False,False,False,False,False,False,False,False,False,4.278070781438608,True,False,60,53,-60,-53
2024-12-06 08:00:00+03:00,37.84614018664297,29.91939257601487,7.926747610628098,False,False,False,False,False,False,False,False,False,False,False,False,5.737843999882855,True,False,60,53,-60,-53
2024-12-06 12:00:00+03:00,41.845559507488176,34.90755532155319,6.938004185934986,False,False,False,False,False,False,False,False,False,False,False,False,3.999419320845206,True,False,60,53,-60,-53
2024-12-06 16:00:00+03:00,46.27666373307419,39.519164903491365,6.757498829582822,False,False,False,False,False,False,False,False,False,False,False,False,4.431104225586012,True,False,60,53,-60,-53
2024-12-09 08:00:00+03:00,53.365754522393146,44.833529487399616,8.53222503499353,False,False,True,False,False,False,False,False,False,False,False,False,7.089090789318959,True,False,60,53,-60,-53
2024-12-09 12:00:00+03:00,56.28081847668629,49.44219905991045,6.838619416775842,False,False,True,False,False,False,False,False,False,False,False,False,2.915063954293146,True,False,60,53,-60,-53
2024-12-09 16:00:00+03:00,56.55149774214305,53.11868361857417,3.432814123568882,False,False,True,False,False,False,False,False,False,False,False,False,0.27067926545675647,True,False,60,53,-60,-53
2024-12-10 08:00:00+03:00,58.11014842394034,56.077054791290706,2.0330936326496314,False,False,True,False,False,False,False,False,False,False,True,False,1.558650681797289,True,False,60,53,-60,-53
2024-12-10 12:00:00+03:00,56.79524489695351,56.9344273849308,-0.13918248797728694,False,True,True,False,False,False,False,True,False,False,False,False,-1.314903526986825,False,True,60,53,-60,-53
2024-12-10 16:00:00+03:00,52.676494056937806,56.03334627999367,-3.356852223055867,False,False,False,False,False,False,False,False,False,False,False,False,-4.118750840015707,False,True,60,53,-60,-53
2024-12-11 08:00:00+03:00,49.33316437928665,54.22876293927958,-4.895598559992926,False,False,False,False,False,False,False,False,False,False,False,True,-3.3433296776511554,False,True,60,53,-60,-53
2024-12-11 12:00:00+03:00,49.52910155218717,52.08350122134128,-2.554399669154108,False,False,False,False,False,False,False,False,False,False,False,False,0.19593717290052126,True,False,60,53,-60,-53
2024-12-11 16:00:00+03:00,50.66184237650823,50.550150591229965,0.11169178527826773,True,False,False,False,False,False,False,False,False,False,False,False,1.1327408243210613,True,False,60,53,-60,-53
2024-12-12 08:00:00+03:00,51.433345100845266,50.23936335220683,1.1939817486384356,False,False,False,False,False,False,False,False,False,False,True,False,0.7715027243370329,True,False,60,53,-60,-53
2024-12-12 12:00:00+03:00,45.79964237318783,49.355982850682125,-3.5563404774942953,False,True,False,False,False,False,False,False,False,False,False,False,-5.633702727657436,False,True,60,53,-60,-53
2024-12-12 16:00:00+03:00,38.42394368928903,46.57969338495759,-8.155749695668554,False,False,False,False,False,False,False,False,False,False,False,False,-7.375698683898797,False,True,60,53,-60,-53
2024-12-13 08:00:00+03:00,26.35026912700137,40.50180007258088,-14.151530945579509,False,False,False,False,False,False,False,False,False,False,False,False,-12.073674562287664,False,True,60,53,-60,-53
2024-12-13 12:00:00+03:00,19.94514192484187,32.62974927858003,-12.684607353738159,False,False,False,False,False,False,False,False,False,False,False,False,-6.405127202159498,False,True,60,53,-60,-53
2024-12-13 16:00:00+03:00,15.386423908130341,25.026444662315654,-9.640020754185313,False,False,False,False,False,False,False,False,False,False,False,True,-4.558718016711529,False,True,60,53,-60,-53
2024-12-16 08:00:00+03:00,17.64084310951942,19.830669517373252,-2.1898264078538325,False,False,False,False,False,False,False,False,False,False,True,False,2.2544192013890783,True,False,60,53,-60,-53
2024-12-16 12:00:00+03:00,15.964035587285151,17.234111132444195,-1.2700755451590435,False,False,False,False,False,False,False,False,False,False,False,False,-1.6768075222342684,False,True,60,53,-60,-53
2024-12-16 16:00:00+03:00,11.994477489456392,15.246445023597825,-3.251967534141434,False,False,False,False,False,False,False,False,False,False,False,False,-3.9695580978287595,False,True,60,53,-60,-53
2024-12-17 08:00:00+03:00,-1.4521117492547475,11.036811109251556,-12.488922858506303,False,False,False,False,False,False,False,False,False,False,False,False,-13.44658923871114,False,True,60,53,-60,-53
2024-12-17 12:00:00+03:00,-3.342724875237756,5.79091911306226,-9.133643988300015,False,False,False,False,False,False,False,False,False,False,False,True,-1.8906131259830086,False,True,60,53,-60,-53
2024-12-17 16:00:00+03:00,2.517685386812066,2.4293315629439887,0.08835382386807744,True,False,False,False,False,False,False,False,False,False,True,False,5.860410262049822,True,False,60,53,-60,-53
2024-12-18 08:00:00+03:00,-3.0616664992770555,-1.3347044342393732,-1.7269620650376822,False,True,False,False,False,False,False,False,False,False,False,False,-5.579351886089121,False,True,60,53,-60,-53
2024-12-18 12:00:00+03:00,-12.059432083775576,-3.9865345178695804,-8.072897565905995,False,False,False,False,False,False,False,False,False,False,False,False,-8.99776558449852,False,True,60,53,-60,-53
2024-12-18 16:00:00+03:00,-23.076652737778186,-8.920016483504687,-14.156636254273499,False,False,False,False,False,False,False,False,False,False,False,False,-11.01722065400261,False,True,60,53,-60,-53
2024-12-19 08:00:00+03:00,-32.4686167899227,-17.66659202768838,-14.802024762234318,False,False,False,False,False,False,False,False,False,False,False,False,-9.391964052144512,False,True,60,53,-60,-53
2024-12-19 12:00:00+03:00,-37.81906942244211,-26.355942758479646,-11.463126663962466,False,False,False,False,False,False,False,False,False,False,False,False,-5.3504526325194135,False,True,60,53,-60,-53
2024-12-19 16:00:00+03:00,-43.251562478323116,-34.15397535711653,-9.097587121206587,False,False,False,False,False,False,False,False,False,False,False,False,-5.432493055881004,False,True,60,53,-60,-53
2024-12-20 08:00:00+03:00,-46.10089729477462,-39.910036496365635,-6.190860798408984,False,False,False,False,False,False,False,False,False,False,False,False,-2.8493348164515027,False,True,60,53,-60,-53
2024-12-20 12:00:00+03:00,-48.473581289419805,-43.91127762123992,-4.5623036681798865,False,False,False,False,False,False,False,False,False,False,False,False,-2.372683994645186,False,True,60,53,-60,-53
2024-12-20 16:00:00+03:00,-49.787106852967746,-46.90328697887132,-2.8838198740964245,False,False,False,False,False,False,False,False,False,False,False,True,-1.313525563547941,False,True,60,53,-60,-53
2024-12-23 08:00:00+03:00,-47.227296011359265,-47.897220362130355,0.6699243507710904,True,False,False,False,False,False,False,False,False,False,True,False,2.5598108416084813,True,False,60,53,-60,-53
2024-12-23 12:00:00+03:00,-47.9777738545906,-48.36643950208436,0.38866564749375954,False,False,False,False,False,False,False,False,False,False,False,False,-0.7504778432313373,False,True,60,53,-60,-53
2024-12-23 16:00:00+03:00,-48.60643151779668,-48.39965205917857,-0.20677945861810798,False,True,False,False,False,False,False,False,False,False,False,False,-0.6286576632060772,False,True,60,53,-60,-53
2024-12-24 08:00:00+03:00,-53.045676824643664,-49.214294552097556,-3.831382272546108,False,False,False,True,False,False,False,False,False,False,False,False,-4.439245306846985,False,True,60,53,-60,-53
2024-12-24 12:00:00+03:00,-57.01214075857264,-51.660505738900895,-5.351635019671747,False,False,False,True,False,False,False,False,False,False,False,False,-3.966463933928978,False,True,60,53,-60,-53
2024-12-24 16:00:00+03:00,-59.623940959985035,-54.57204751524951,-5.051893444735526,False,False,False,True,False,False,False,False,False,False,False,True,-2.611800201412393,False,True,60,53,-60,-53
2024-12-25 08:00:00+03:00,-52.967511320388454,-55.662317465897445,2.6948061455089913,True,False,False,False,False,False,False,False,False,False,False,False,6.656429639596581,True,False,60,53,-60,-53
2024-12-25 12:00:00+03:00,-46.96040889255882,-54.14100048287624,7.18059159031742,False,False,False,False,False,False,False,False,False,False,False,False,6.007102427829636,True,False,60,53,-60,-53
2024-12-25 16:00:00+03:00,-41.751522072690506,-50.325845811405706,8.5743237387152,False,False,False,False,False,False,False,False,False,False,False,False,5.208886819868312,True,False,60,53,-60,-53
2024-12-26 08:00:00+03:00,-29.93975390177853,-42.90479904685408,12.96504514507555,False,False,False,False,False,False,False,False,False,False,False,False,11.811768170911975,True,False,60,53,-60,-53
2024-12-26 12:00:00+03:00,-23.027353768611984,-35.41975965890996,12.392405890297976,False,False,False,False,False,False,False,False,False,False,False,False,6.912400133166546,True,False,60,53,-60,-53
2024-12-26 16:00:00+03:00,-20.71856428658113,-28.859298507415538,8.140734220834407,False,False,False,False,False,False,False,False,False,False,False,False,2.3087894820308534,True,False,60,53,-60,-53
