datetime,wt1,wt2,wt_diff,cross_up,cross_down,overbought,oversold,extreme_overbought,extreme_oversold,buy_signal,sell_signal,strong_buy,strong_sell,wt1_peak,wt1_trough,momentum,momentum_increasing,momentum_decreasing,ob_level1,ob_level2,os_level1,os_level2
2025-04-10 12:00:00+03:00,31.200606955449622,20.569118033464193,10.63148892198543,False,False,False,False,False,False,False,False,False,False,True,False,6.118505067778841,True,False,60,53,-60,-53
2025-04-10 16:00:00+03:00,30.26420335110865,25.10045140058025,5.1637519505284,False,False,False,False,False,False,False,False,False,False,False,False,-0.9364036043409705,False,True,60,53,-60,-53
2025-04-11 08:00:00+03:00,26.209290239267077,28.189050608374025,-1.9797603691069483,False,True,False,False,False,False,False,False,False,False,False,False,-4.054913111841575,False,True,60,53,-60,-53
2025-04-11 12:00:00+03:00,20.146572424800087,26.955168242656356,-6.808595817856268,False,False,False,False,False,False,False,False,False,False,False,False,-6.062717814466989,False,True,60,53,-60,-53
2025-04-11 16:00:00+03:00,15.509026096695035,23.032273027967705,-7.52324693127267,False,False,False,False,False,False,False,False,False,False,False,True,-4.637546328105053,False,True,60,53,-60,-53
2025-04-14 08:00:00+03:00,16.606055138569822,19.617735974833,-3.011680836263178,False,False,False,False,False,False,False,False,False,False,False,False,1.0970290418747872,True,False,60,53,-60,-53
2025-04-14 12:00:00+03:00,17.925559541406514,17.54680330036786,0.3787562410386549,True,False,False,False,False,False,False,False,False,False,True,False,1.3195044028366922,True,False,60,53,-60,-53
2025-04-14 16:00:00+03:00,17.550372291399935,16.89775326701782,0.6526190243821155,False,False,False,False,False,False,False,False,False,False,False,True,-0.3751872500065794,False,True,60,53,-60,-53
2025-04-15 08:00:00+03:00,20.474135581669003,18.13903063826131,2.3351049434076927,False,False,False,False,False,False,False,False,False,False,False,False,2.9237632902690684,True,False,60,53,-60,-53
2025-04-15 12:00:00+03:00,23.309721402218855,19.81494720417357,3.4947741980452847,False,False,False,False,False,False,False,False,False,False,True,False,2.835585820549852,True,False,60,53,-60,-53
2025-04-15 16:00:00+03:00,19.571283463292584,20.22637818464509,-0.6550947213525049,False,True,False,False,False,False,False,False,False,False,False,False,-3.738437938926271,False,True,60,53,-60,-53
2025-04-16 08:00:00+03:00,18.942604276158676,20.574436180834773,-1.6318319046760976,False,False,False,False,False,False,False,False,False,False,False,False,-0.6286791871339084,False,True,60,53,-60,-53
2025-04-16 12:00:00+03:00,8.86967014755458,17.673319822306166,-8.803649674751586,False,False,False,False,False,False,False,False,False,False,False,False,-10.072934128604096,False,True,60,53,-60,-53
2025-04-16 16:00:00+03:00,-2.9259800940394616,11.114394448241587,-14.040374542281048,False,False,False,False,False,False,False,False,False,False,False,False,-11.795650241594041,False,True,60,53,-60,-53
2025-04-17 08:00:00+03:00,-7.5404295195780024,4.33646620252394,-11.876895722101942,False,False,False,False,False,False,False,False,False,False,False,False,-4.614449425538541,False,True,60,53,-60,-53
2025-04-17 12:00:00+03:00,-8.30811807502009,-2.476214385270751,-5.831903689749339,False,False,False,False,False,False,False,False,False,False,False,False,-0.7676885554420876,False,True,60,53,-60,-53
2025-04-17 16:00:00+03:00,-11.919437875901842,-7.673491391134856,-4.245946484766986,False,False,False,False,False,False,False,False,False,False,False,False,-3.611319800881752,False,True,60,53,-60,-53
2025-04-18 08:00:00+03:00,-19.32208620446532,-11.772517918741322,-7.549568285724,False,False,False,False,False,False,False,False,False,False,False,False,-7.40264832856348,False,True,60,53,-60,-53
2025-04-18 12:00:00+03:00,-29.95503889044538,-17.376170261458164,-12.578868628987216,False,False,False,False,False,False,False,False,False,False,False,False,-10.632952685980058,False,True,60,53,-60,-53
2025-04-18 16:00:00+03:00,-38.3882481419499,-24.89620277819062,-13.492045363759281,False,False,False,False,False,False,False,False,False,False,False,False,-8.433209251504522,False,True,60,53,-60,-53
2025-04-21 08:00:00+03:00,-44.2461913956217,-32.977891158120585,-11.268300237501116,False,False,False,False,False,False,False,False,False,False,False,False,-5.857943253671799,False,True,60,53,-60,-53
2025-04-21 12:00:00+03:00,-47.69679850098074,-40.07156923224944,-7.625229268731303,False,False,False,False,False,False,False,False,False,False,False,False,-3.4506071053590404,False,True,60,53,-60,-53
2025-04-21 16:00:00+03:00,-50.941715403661895,-45.318238360553565,-5.6234770431083305,False,False,False,False,False,False,False,False,False,False,False,True,-3.2449169026811546,False,True,60,53,-60,-53
2025-04-22 08:00:00+03:00,-49.891782674524194,-48.19412199369714,-1.697660680827056,False,False,False,False,False,False,False,False,False,False,False,False,1.0499327291377014,True,False,60,53,-60,-53
2025-04-22 12:00:00+03:00,-49.18265018558834,-49.4282366911888,0.24558650560046402,True,False,False,False,False,False,False,False,False,False,False,False,0.7091324889358575,True,False,60,53,-60,-53
2025-04-22 16:00:00+03:00,-47.229104972820764,-49.31131330914881,2.082208336328044,False,False,False,False,False,False,False,False,False,False,False,False,1.9535452127675725,True,False,60,53,-60,-53
2025-04-24 08:00:00+03:00,-42.51230099604755,-47.20395970724522,4.691658711197668,False,False,False,False,False,False,False,False,False,False,False,False,4.716803976773214,True,False,60,53,-60,-53
2025-04-24 12:00:00+03:00,-29.082758448279584,-42.001703650684064,12.91894520240448,False,False,False,False,False,False,False,False,False,False,False,False,13.429542547767966,True,False,60,53,-60,-53
2025-04-24 16:00:00+03:00,-15.959243597696057,-33.695852003710996,17.736608406014938,False,False,False,False,False,False,False,False,False,False,False,False,13.123514850583527,True,False,60,53,-60,-53
2025-04-25 08:00:00+03:00,-4.319737859449582,-22.9685102253682,18.648772365918617,False,False,False,False,False,False,False,False,False,False,False,False,11.639505738246475,True,False,60,53,-60,-53
2025-04-25 12:00:00+03:00,3.4724301476800346,-11.472327439436304,14.944757587116339,False,False,False,False,False,False,False,False,False,False,False,False,7.792168007129616,True,False,60,53,-60,-53
2025-04-25 16:00:00+03:00,9.103677929233507,-1.9257183450580313,11.029396274291539,False,False,False,False,False,False,False,False,False,False,False,False,5.631247781553473,True,False,60,53,-60,-53
2025-04-28 08:00:00+03:00,16.154461584377376,6.102707950460327,10.051753633917048,False,False,False,False,False,False,False,False,False,False,False,False,7.050783655143869,True,False,60,53,-60,-53
2025-04-28 12:00:00+03:00,19.378468748963847,12.027259602563685,7.351209146400162,False,False,False,False,False,False,False,False,False,False,False,False,3.224007164586471,True,False,60,53,-60,-53
2025-04-28 16:00:00+03:00,20.721431367637532,16.339509907553058,4.381921460084474,False,False,False,False,False,False,False,False,False,False,True,False,1.3429626186736847,True,False,60,53,-60,-53
2025-04-29 08:00:00+03:00,19.803523084381407,19.014471196340033,0.7890518880413744,False,False,False,False,False,False,False,False,False,False,False,True,-0.917908283256125,False,True,60,53,-60,-53
2025-04-29 12:00:00+03:00,20.17420946185748,20.01940816571006,0.15480129614741855,False,False,False,False,False,False,False,False,False,False,False,False,0.3706863774760727,True,False,60,53,-60,-53
2025-04-29 16:00:00+03:00,21.2964642238339,20.49890703442757,0.79755718940633,False,False,False,False,False,False,False,False,False,False,False,False,1.1222547619764214,True,False,60,53,-60,-53
2025-04-30 08:00:00+03:00,23.15667293164206,21.107717425428703,2.048955506213357,False,False,False,False,False,False,False,False,False,False,True,False,1.8602087078081588,True,False,60,53,-60,-53
2025-04-30 12:00:00+03:00,19.593359600115278,21.05517655436217,-1.461816954246892,False,True,False,False,False,False,False,False,False,False,False,False,-3.563313331526782,False,True,60,53,-60,-53
2025-04-30 16:00:00+03:00,5.73507377283873,17.445392632107485,-11.710318859268755,False,False,False,False,False,False,False,False,False,False,False,False,-13.858285827276548,False,True,60,53,-60,-53
2025-05-02 08:00:00+03:00,-2.7739945000964683,11.427777951124892,-14.201772451221359,False,False,False,False,False,False,False,False,False,False,False,True,-8.509068272935199,False,True,60,53,-60,-53
2025-05-02 12:00:00+03:00,2.7460898261218136,6.325132174744831,-3.5790423486230174,False,False,False,False,False,False,False,False,False,False,False,False,5.5200843262182815,True,False,60,53,-60,-53
2025-05-02 16:00:00+03:00,10.056825877247938,3.940998744027996,6.115827133219942,True,False,False,False,False,False,False,False,False,False,False,False,7.310736051126124,True,False,60,53,-60,-53
2025-05-05 08:00:00+03:00,18.620397832319455,7.162329758898178,11.458068073421277,False,False,False,False,False,False,False,False,False,False,False,False,8.563571955071517,True,False,60,53,-60,-53
2025-05-05 12:00:00+03:00,25.274289535914782,14.174400767900991,11.099888768013791,False,False,False,False,False,False,False,False,False,False,False,False,6.6538917035953276,True,False,60,53,-60,-53
2025-05-05 16:00:00+03:00,30.011018687060844,20.990632983135747,9.020385703925097,False,False,False,False,False,False,False,False,False,False,False,False,4.736729151146061,True,False,60,53,-60,-53
2025-05-06 08:00:00+03:00,32.25572143827434,26.540356873392348,5.715364564881995,False,False,False,False,False,False,False,False,False,False,False,False,2.2447027512134987,True,False,60,53,-60,-53
2025-05-06 12:00:00+03:00,33.65076166204914,30.297947830824775,3.352813831224367,False,False,False,False,False,False,False,False,False,False,True,False,1.3950402237747994,True,False,60,53,-60,-53
2025-05-06 16:00:00+03:00,33.607159534455086,32.38116533045985,1.225994203995235,False,False,False,False,False,False,False,False,False,False,False,True,-0.04360212759405613,False,True,60,53,-60,-53
2025-05-07 08:00:00+03:00,42.964059331392015,35.61942549154264,7.344633839849372,False,False,False,False,False,False,False,False,False,False,False,False,9.35689979693693,True,False,60,53,-60,-53
2025-05-07 12:00:00+03:00,48.770891873261185,39.74821810028935,9.022673772971835,False,False,False,False,False,False,False,False,False,False,False,False,5.80683254186917,True,False,60,53,-60,-53
2025-05-07 16:00:00+03:00,52.51346644729566,44.46389429660098,8.049572150694686,False,False,False,False,False,False,False,False,False,False,False,False,3.742574574034478,True,False,60,53,-60,-53
2025-05-08 08:00:00+03:00,55.73594714681817,49.996091199691755,5.739855947126415,False,False,True,False,False,False,False,False,False,False,False,False,3.2224806995225066,True,False,60,53,-60,-53
2025-05-08 12:00:00+03:00,56.86603651369522,53.47158549526755,3.3944510184276737,False,False,True,False,False,False,False,False,False,False,True,False,1.1300893668770513,True,False,60,53,-60,-53
2025-05-08 16:00:00+03:00,55.888442396563256,55.25097312609307,0.6374692704701843,False,False,True,False,False,False,False,False,False,False,False,False,-0.9775941171319644,False,True,60,53,-60,-53
2025-05-09 08:00:00+03:00,42.58017383092657,52.7676499720008,-10.187476141074228,False,True,False,False,False,False,False,False,False,False,False,False,-13.308268565636688,False,True,60,53,-60,-53
2025-05-09 12:00:00+03:00,33.510712240769415,47.21134124548861,-13.700629004719197,False,False,False,False,False,False,False,False,False,False,False,False,-9.069461590157154,False,True,60,53,-60,-53
2025-05-09 16:00:00+03:00,29.135859554554038,40.27879700570331,-11.142937451149272,False,False,False,False,False,False,False,False,False,False,False,True,-4.374852686215377,False,True,60,53,-60,-53
2025-05-12 08:00:00+03:00,36.117986758061434,35.33618309607785,0.7818036619835809,True,False,False,False,False,False,False,False,False,False,False,False,6.982127203507396,True,False,60,53,-60,-53
2025-05-12 12:00:00+03:00,40.812468876839745,34.89425685755615,5.918212019283594,False,False,False,False,False,False,False,False,False,False,False,False,4.694482118778311,True,False,60,53,-60,-53
2025-05-12 16:00:00+03:00,45.04669618452988,37.77825284349627,7.26844334103361,False,False,False,False,False,False,False,False,False,False,False,False,4.234227307690134,True,False,60,53,-60,-53
2025-05-13 08:00:00+03:00,48.12654100716888,42.52592320664998,5.600617800518904,False,False,False,False,False,False,False,False,False,False,True,False,3.0798448226390036,True,False,60,53,-60,-53
2025-05-13 12:00:00+03:00,48.08808097491867,45.518446760864286,2.569634214054382,False,False,False,False,False,False,False,False,False,False,False,False,-0.03846003225021377,False,True,60,53,-60,-53
2025-05-13 16:00:00+03:00,47.73504229345002,47.249090115016855,0.4859521784331662,False,False,False,False,False,False,False,False,False,False,False,False,-0.3530386814686466,False,True,60,53,-60,-53
2025-05-14 08:00:00+03:00,44.959736462718546,47.22735018456402,-2.2676137218454713,False,True,False,False,False,False,False,False,False,False,False,True,-2.775305830731476,False,True,60,53,-60,-53
2025-05-14 12:00:00+03:00,45.85916653839945,46.66050656737167,-0.8013400289722199,False,False,False,False,False,False,False,False,False,False,True,False,0.8994300756809039,True,False,60,53,-60,-53
2025-05-14 16:00:00+03:00,45.3234183920516,45.9693409216549,-0.6459225296032969,False,False,False,False,False,False,False,False,False,False,False,True,-0.5357481463478493,False,True,60,53,-60,-53
2025-05-15 08:00:00+03:00,45.452737645009044,45.39876475954465,0.053972885464396825,True,False,False,False,False,False,False,False,False,False,True,False,0.12931925295744406,True,False,60,53,-60,-53
2025-05-15 12:00:00+03:00,41.95158442343508,44.64672674972379,-2.6951423262887104,False,True,False,False,False,False,False,False,False,False,False,False,-3.501153221573965,False,True,60,53,-60,-53
2025-05-15 16:00:00+03:00,39.25720591845491,42.996236594737645,-3.739030676282738,False,False,False,False,False,False,False,False,False,False,False,False,-2.694378504980172,False,True,60,53,-60,-53
2025-05-16 08:00:00+03:00,34.48563329877103,40.286790321417506,-5.801157022646478,False,False,False,False,False,False,False,False,False,False,False,False,-4.77157261968388,False,True,60,53,-60,-53
2025-05-16 12:00:00+03:00,25.316739960886956,35.252790900386984,-9.936050939500028,False,False,False,False,False,False,False,False,False,False,False,False,-9.168893337884072,False,True,60,53,-60,-53
2025-05-16 16:00:00+03:00,21.598853105675303,30.16460807094704,-8.565754965271736,False,False,False,False,False,False,False,False,False,False,False,False,-3.7178868552116526,False,True,60,53,-60,-53
2025-05-20 08:00:00+03:00,3.809699174868028,21.302731385050322,-17.493032210182292,False,False,False,False,False,False,False,False,False,False,False,False,-17.789153930807274,False,True,60,53,-60,-53
2025-05-20 12:00:00+03:00,-10.375363867711787,10.087482093429617,-20.462845961141404,False,False,False,False,False,False,False,False,False,False,False,False,-14.185063042579815,False,True,60,53,-60,-53
2025-05-20 16:00:00+03:00,-20.51367204169274,-1.3701209072153056,-19.143551134477434,False,False,False,False,False,False,False,False,False,False,False,False,-10.138308173980953,False,True,60,53,-60,-53
2025-05-21 08:00:00+03:00,-26.856221736663397,-13.483889617799981,-13.372332118863415,False,False,False,False,False,False,False,False,False,False,False,False,-6.342549694970657,False,True,60,53,-60,-53
2025-05-21 12:00:00+03:00,-30.415260214963368,-22.04012946525783,-8.375130749705537,False,False,False,False,False,False,False,False,False,False,False,False,-3.5590384782999713,False,True,60,53,-60,-53
2025-05-21 16:00:00+03:00,-34.1542982046805,-27.98486304950001,-6.169435155180491,False,False,False,False,False,False,False,False,False,False,False,False,-3.739037989717133,False,True,60,53,-60,-53
2025-05-22 08:00:00+03:00,-35.07186724604523,-31.62441185058813,-3.447455395457098,False,False,False,False,False,False,False,False,False,False,False,True,-0.9175690413647288,False,True,60,53,-60,-53
2025-05-22 12:00:00+03:00,-34.00263691058445,-33.41101564406839,-0.5916212665160572,False,False,False,False,False,False,False,False,False,False,False,False,1.0692303354607802,True,False,60,53,-60,-53
2025-05-22 16:00:00+03:00,-29.62963767450166,-33.21461000895297,3.584972334451308,True,False,False,False,False,False,False,False,False,False,False,False,4.372999236082791,True,False,60,53,-60,-53
2025-05-23 08:00:00+03:00,-24.422305736731794,-30.781611891965788,6.359306155233995,False,False,False,False,False,False,False,False,False,False,False,False,5.207331937769865,True,False,60,53,-60,-53
2025-05-23 12:00:00+03:00,-20.88845649617807,-27.235759204499,6.347302708320932,False,False,False,False,False,False,False,False,False,False,False,False,3.5338492405537245,True,False,60,53,-60,-53
2025-05-23 16:00:00+03:00,-18.469109462555004,-23.352377342491636,4.883267879936632,False,False,False,False,False,False,False,False,False,False,False,False,2.4193470336230654,True,False,60,53,-60,-53
2025-05-26 08:00:00+03:00,-11.86253465008526,-18.91060158638754,7.048066936302279,False,False,False,False,False,False,False,False,False,False,False,False,6.606574812469743,True,False,60,53,-60,-53
2025-05-26 12:00:00+03:00,-4.138665745743152,-13.839691588640378,9.701025842897225,False,False,False,False,False,False,False,False,False,False,False,False,7.723868904342108,True,False,60,53,-60,-53
2025-05-26 16:00:00+03:00,2.612933288228944,-7.964344142538626,10.57727743076757,False,False,False,False,False,False,False,False,False,False,False,False,6.751599033972097,True,False,60,53,-60,-53
2025-05-27 08:00:00+03:00,6.83771224026432,-1.637638716833794,8.475350957098115,False,False,False,False,False,False,False,False,False,False,True,False,4.224778952035376,True,False,60,53,-60,-53
2025-05-27 12:00:00+03:00,5.932402395206741,2.8110955444892065,3.1213068507175343,False,False,False,False,False,False,False,False,False,False,False,False,-0.9053098450575794,False,True,60,53,-60,-53
2025-05-27 16:00:00+03:00,3.4819177401465544,4.716241415961633,-1.2343236758150788,False,True,False,False,False,False,False,False,False,False,False,False,-2.4504846550601864,False,True,60,53,-60,-53
2025-05-28 08:00:00+03:00,1.721393317044782,4.493356423165592,-2.77196310612081,False,False,False,False,False,False,False,False,False,False,False,False,-1.7605244231017725,False,True,60,53,-60,-53
2025-05-28 12:00:00+03:00,1.0680723171624387,3.050946442390122,-1.9828741252276834,False,False,False,False,False,False,False,False,False,False,False,False,-0.6533209998823433,False,True,60,53,-60,-53
2025-05-28 16:00:00+03:00,-0.5813618028949719,1.4225053928646938,-2.003867195759666,False,False,False,False,False,False,False,False,False,False,False,True,-1.6494341200574105,False,True,60,53,-60,-53
2025-05-29 08:00:00+03:00,5.491242325393818,1.9248365391765097,3.5664057862173086,True,False,False,False,False,False,False,False,False,False,False,False,6.07260412828879,True,False,60,53,-60,-53
2025-05-29 12:00:00+03:00,10.325813430421341,4.075941567520649,6.249871862900692,False,False,False,False,False,False,False,False,False,False,False,False,4.834571105027523,True,False,60,53,-60,-53
2025-05-29 16:00:00+03:00,14.480124859754937,7.428954703168774,7.0511701565861635,False,False,False,False,False,False,False,False,False,False,True,False,4.154311429333596,True,False,60,53,-60,-53
2025-05-30 08:00:00+03:00,1.4475238175369398,7.936176108276753,-6.488652290739813,False,True,False,False,False,False,False,False,False,False,False,False,-13.032601042217998,False,True,60,53,-60,-53
2025-05-30 12:00:00+03:00,-6.567583582852391,4.921469631215199,-11.48905321406759,False,False,False,False,False,False,False,False,False,False,False,False,-8.015107400389331,False,True,60,53,-60,-53
2025-05-30 16:00:00+03:00,-12.346171215452884,-0.7465265302533566,-11.599644685199527,False,False,False,False,False,False,False,False,False,False,False,True,-5.778587632600493,False,True,60,53,-60,-53
2025-06-02 08:00:00+03:00,-8.589854049397953,-6.51402125754158,-2.0758327918563735,False,False,False,False,False,False,False,False,False,False,False,False,3.756317166054931,True,False,60,53,-60,-53
2025-06-02 12:00:00+03:00,5.225569794745554,-5.5695097632394255,10.79507955798498,True,False,False,False,False,False,False,False,False,False,False,False,13.815423844143506,True,False,60,53,-60,-53
2025-06-02 16:00:00+03:00,15.775428163565204,0.016243173364973273,15.75918499020023,False,False,False,False,False,False,False,False,False,False,False,False,10.549858368819649,True,False,60,53,-60,-53
2025-06-03 08:00:00+03:00,29.372265616835,10.445852381436945,18.92641323539806,False,False,False,False,False,False,False,False,False,False,False,False,13.596837453269798,True,False,60,53,-60,-53
2025-06-03 12:00:00+03:00,36.94896862411926,21.830558049816247,15.118410574303013,False,False,False,False,False,False,False,False,False,False,False,False,7.576703007284259,True,False,60,53,-60,-53
2025-06-03 16:00:00+03:00,40.82955575718183,30.731554540425314,10.098001216756515,False,False,False,False,False,False,False,False,False,False,False,False,3.880587133062569,True,False,60,53,-60,-53
2025-06-04 08:00:00+03:00,45.09591483621704,38.061676208588274,7.034238627628767,False,False,False,False,False,False,False,False,False,False,False,False,4.266359079035212,True,False,60,53,-60,-53
2025-06-04 12:00:00+03:00,52.76629087825302,43.91018252394278,8.856108354310237,False,False,False,False,False,False,False,False,False,False,False,False,7.670376042035976,True,False,60,53,-60,-53
2025-06-04 16:00:00+03:00,59.36664452707581,49.514601499681916,9.852043027393897,False,False,True,False,False,False,False,False,False,False,False,False,6.6003536488227965,True,False,60,53,-60,-53
2025-06-05 08:00:00+03:00,63.938448541182694,55.29182469568214,8.646623845500557,False,False,True,False,True,False,False,False,False,False,False,False,4.571804014106881,True,False,60,53,-60,-53
2025-06-05 12:00:00+03:00,67.26025598899103,60.83290998387563,6.427346005115403,False,False,True,False,True,False,False,False,False,False,False,False,3.3218074478083395,True,False,60,53,-60,-53
2025-06-10 08:00:00+03:00,68.9352992101444,64.87516206684847,4.060137143295918,False,False,True,False,True,False,False,False,False,False,True,False,1.6750432211533592,True,False,60,53,-60,-53
2025-06-10 12:00:00+03:00,68.44344219274844,67.14436148326664,1.2990807094817995,False,False,True,False,True,False,False,False,False,False,False,False,-0.491857017395958,False,True,60,53,-60,-53
2025-06-10 16:00:00+03:00,68.05796167097095,68.1742397657137,-0.11627809474273931,False,True,True,False,True,False,False,True,False,True,False,False,-0.38548052177748104,False,True,60,53,-60,-53
2025-06-11 08:00:00+03:00,63.96161240263627,67.34957886912501,-3.3879664664887414,False,False,True,False,True,False,False,False,False,False,False,False,-4.096349268334684,False,True,60,53,-60,-53
2025-06-11 12:00:00+03:00,60.84499328793425,65.32700238857247,-4.482009100638216,False,False,True,False,True,False,False,False,False,False,False,False,-3.1166191147020186,False,True,60,53,-60,-53
2025-06-11 16:00:00+03:00,59.18917461127114,63.01343549320315,-3.8242608819320054,False,False,True,False,False,False,False,False,False,False,False,False,-1.6558186766631096,False,True,60,53,-60,-53
2025-06-12 08:00:00+03:00,53.032139920670744,59.25698005562809,-6.224840134957347,False,False,True,False,False,False,False,False,False,False,False,False,-6.157034690600398,False,True,60,53,-60,-53
2025-06-12 12:00:00+03:00,42.312154174317726,53.844615498548464,-11.532461324230738,False,False,False,False,False,False,False,False,False,False,False,False,-10.719985746353018,False,True,60,53,-60,-53
2025-06-12 16:00:00+03:00,32.87332982668334,46.85169963323573,-13.978369806552394,False,False,False,False,False,False,False,False,False,False,False,False,-9.438824347634387,False,True,60,53,-60,-53
2025-06-13 08:00:00+03:00,16.65340487015427,36.21775719795651,-19.56435232780224,False,False,False,False,False,False,False,False,False,False,False,False,-16.21992495652907,False,True,60,53,-60,-53
2025-06-13 12:00:00+03:00,4.398936556387502,24.0594563568857,-19.6605198004982,False,False,False,False,False,False,False,False,False,False,False,False,-12.254468313766766,False,True,60,53,-60,-53
2025-06-13 16:00:00+03:00,-1.9321000667248098,12.998392796625067,-14.930492863349876,False,False,False,False,False,False,False,False,False,False,False,False,-6.331036623112312,False,True,60,53,-60,-53
2025-06-16 08:00:00+03:00,-4.279977812232982,3.710065886895988,-7.99004369912897,False,False,False,False,False,False,False,False,False,False,False,False,-2.347877745508172,False,True,60,53,-60,-53
2025-06-16 12:00:00+03:00,-5.857220463969167,-1.9175904466348712,-3.939630017334296,False,False,False,False,False,False,False,False,False,False,False,True,-1.577242651736185,False,True,60,53,-60,-53
2025-06-16 16:00:00+03:00,-5.679157543787493,-4.43711397167862,-1.242043572108873,False,False,False,False,False,False,False,False,False,False,False,False,0.1780629201816737,True,False,60,53,-60,-53
2025-06-17 08:00:00+03:00,-2.187890196512724,-4.501061504125599,2.313171307612875,True,False,False,False,False,False,False,False,False,False,False,False,3.491267347274769,True,False,60,53,-60,-53
2025-06-17 12:00:00+03:00,2.8509369914913827,-2.7183328031945075,5.569269794685891,False,False,False,False,False,False,False,False,False,False,False,False,5.038827188004107,True,False,60,53,-60,-53
2025-06-17 16:00:00+03:00,5.961082980842983,0.23624305800852996,5.7248399228344535,False,False,False,False,False,False,False,False,False,False,True,False,3.1101459893516004,True,False,60,53,-60,-53
2025-06-18 08:00:00+03:00,-3.009585725209722,0.9036360126529728,-3.9132217378626946,False,True,False,False,False,False,False,False,False,False,False,False,-8.970668706052706,False,True,60,53,-60,-53
2025-06-18 12:00:00+03:00,-13.940792746372468,-2.034589624811963,-11.906203121560505,False,False,False,False,False,False,False,False,False,False,False,False,-10.931207021162745,False,True,60,53,-60,-53
2025-06-18 16:00:00+03:00,-20.40248669113647,-7.847945545468926,-12.554541145667544,False,False,False,False,False,False,False,False,False,False,False,False,-6.4616939447640025,False,True,60,53,-60,-53
2025-06-19 08:00:00+03:00,-23.41735771462908,-15.19255571933694,-8.22480199529214,False,False,False,False,False,False,False,False,False,False,False,False,-3.01487102349261,False,True,60,53,-60,-53
2025-06-19 12:00:00+03:00,-28.086401500852567,-21.461759663247655,-6.624641837604912,False,False,False,False,False,False,False,False,False,False,False,False,-4.669043786223487,False,True,60,53,-60,-53
2025-06-19 16:00:00+03:00,-32.975476124276646,-26.220430507723698,-6.755045616552948,False,False,False,False,False,False,False,False,False,False,False,False,-4.889074623424079,False,True,60,53,-60,-53
2025-06-20 08:00:00+03:00,-34.47730390641831,-29.739134811544155,-4.738169094874152,False,False,False,False,False,False,False,False,False,False,False,False,-1.5018277821416604,False,True,60,53,-60,-53
2025-06-20 12:00:00+03:00,-39.68147190241286,-33.805163358490105,-5.876308543922754,False,False,False,False,False,False,False,False,False,False,False,False,-5.204167995994553,False,True,60,53,-60,-53
2025-06-20 16:00:00+03:00,-43.47158477317998,-37.651459176571954,-5.8201255966080225,False,False,False,False,False,False,False,False,False,False,False,False,-3.7901128707671177,False,True,60,53,-60,-53
2025-06-23 08:00:00+03:00,-48.98582478092735,-41.65404634073463,-7.331778440192721,False,False,False,False,False,False,False,False,False,False,False,False,-5.514240007747375,False,True,60,53,-60,-53
2025-06-23 12:00:00+03:00,-53.28845471343752,-46.35683404248943,-6.931620670948085,False,False,False,True,False,False,False,False,False,False,False,False,-4.302629932510165,False,True,60,53,-60,-53
2025-06-23 16:00:00+03:00,-55.7145148696175,-50.36509478429059,-5.349420085326912,False,False,False,True,False,False,False,False,False,False,False,True,-2.426060156179986,False,True,60,53,-60,-53
2025-06-24 08:00:00+03:00,-45.46823142125934,-50.864256446310435,5.396025025051095,True,False,False,False,False,False,False,False,False,False,False,False,10.246283448358163,True,False,60,53,-60,-53
2025-06-24 12:00:00+03:00,-34.36931296622972,-47.21012849263603,12.84081552640631,False,False,False,False,False,False,False,False,False,False,False,False,11.098918455029619,True,False,60,53,-60,-53
2025-06-24 16:00:00+03:00,-24.818691647096003,-40.09268772605065,15.273996078954646,False,False,False,False,False,False,False,False,False,False,False,False,9.550621319133718,True,False,60,53,-60,-53
2025-06-25 08:00:00+03:00,-21.040929079931583,-31.42429127862917,10.383362198697586,False,False,False,False,False,False,False,False,False,False,True,False,3.7777625671644195,True,False,60,53,-60,-53
2025-06-25 12:00:00+03:00,-21.18311611654635,-25.353012452450923,4.169896335904571,False,False,False,False,False,False,False,False,False,False,False,True,-0.14218703661476795,False,True,60,53,-60,-53
2025-06-25 16:00:00+03:00,-20.719763546775564,-21.940625097587382,1.2208615508118186,False,False,False,False,False,False,False,False,False,False,True,False,0.4633525697707874,True,False,60,53,-60,-53
2025-06-26 08:00:00+03:00,-22.489524653418247,-21.358333349167943,-1.1311913042503043,False,True,False,False,False,False,False,False,False,False,False,False,-1.769761106642683,False,True,60,53,-60,-53
2025-06-26 12:00:00+03:00,-25.715144172550904,-22.526887122322773,-3.188257050228131,False,False,False,False,False,False,False,False,False,False,False,False,-3.225619519132657,False,True,60,53,-60,-53
2025-06-26 16:00:00+03:00,-27.825136627259877,-24.187392250001157,-3.63774437725872,False,False,False,False,False,False,False,False,False,False,False,False,-2.109992454708973,False,True,60,53,-60,-53
2025-06-27 08:00:00+03:00,-31.992637245732094,-27.00561067474029,-4.987026570991805,False,False,False,False,False,False,False,False,False,False,False,False,-4.167500618472218,False,True,60,53,-60,-53
2025-06-27 12:00:00+03:00,-33.58487841660451,-29.779449115536856,-3.8054293010676545,False,False,False,False,False,False,False,False,False,False,False,True,-1.5922411708724162,False,True,60,53,-60,-53
2025-06-27 16:00:00+03:00,-31.752168662162628,-31.288705237939784,-0.46346342422284437,False,False,False,False,False,False,False,False,False,False,False,False,1.8327097544418827,True,False,60,53,-60,-53
